"x","y"
49.954,5.11638e-05
49.8449,5.10483e-05
49.6268,5.08174e-05
49.1906,5.03559e-05
48.3415,4.94578e-05
46.7449,4.77714e-05
45.1483,4.60884e-05
43.5518,4.44088e-05
41.9552,4.2733e-05
40.3586,4.10615e-05
38.762,3.93944e-05
37.1655,3.7732e-05
35.5689,3.60748e-05
33.9723,3.44234e-05
32.3758,3.27777e-05
30.7792,3.11388e-05
29.1826,2.95067e-05
27.5861,2.78822e-05
25.9895,2.62657e-05
24.3929,2.46582e-05
22.7963,2.30598e-05
21.1998,2.14715e-05
19.6032,1.98939e-05
18.0066,1.83281e-05
16.4101,1.67746e-05
14.8135,1.52346e-05
13.2169,1.37095e-05
11.6204,1.22005e-05
10.0238,1.07098e-05
8.42721,9.24017e-06
6.83064,7.79566e-06
5.23407,6.38308e-06
3.6375,5.01427e-06
2.04093,3.71177e-06
0.44436,2.5212e-06
-1.15221,1.52821e-06
-2.74878,8.32452e-07
-4.34535,4.32688e-07
-5.94192,2.22305e-07
-6.01,2.15979e-07

