"x","y"
-5.95398,-1.19268e-20
-5.84493,-2.40918e-19
-5.63264,-1.49494e-20
-5.23071,-1.09651e-20
-4.46971,9.20745e-21
-3.15066,1.31688e-17
-1.55409,3.02275e-15
0.0424799,1.54891e-13
1.63905,1.29612e-12
3.23562,1.22915e-11
4.83219,5.67014e-11
6.42876,1.54684e-10
8.02533,3.75451e-10
9.6219,8.37381e-10
11.2185,1.7132e-09
12.815,3.36217e-09
14.4116,6.67321e-09
16.0082,1.36921e-08
17.6047,2.76189e-08
19.2013,5.19693e-08
20.7979,9.09102e-08
22.3945,1.486e-07
23.991,2.28061e-07
25.5876,3.31136e-07
27.1842,4.58586e-07
28.7807,6.09783e-07
30.3773,7.8257e-07
31.9739,9.73623e-07
33.5704,1.17901e-06
35.167,1.39477e-06
36.7636,1.61746e-06
38.3602,1.84428e-06
39.9567,2.07297e-06
41.5533,2.30203e-06
43.1499,2.53063e-06
44.7464,2.75808e-06
46.343,2.98429e-06
47.9396,3.20944e-06
49.5361,3.43314e-06
50.01,3.4993e-06

