"x","y"
49.954,3.42712e-05
49.8479,3.41226e-05
49.6358,3.38253e-05
49.2228,3.3246e-05
48.419,3.21154e-05
46.8541,2.99044e-05
45.2575,2.76322e-05
43.661,2.53464e-05
42.0644,2.30489e-05
40.4678,2.07444e-05
38.8713,1.84432e-05
37.2747,1.61621e-05
35.6781,1.39223e-05
34.0816,1.17544e-05
32.485,9.68788e-06
30.8884,7.75924e-06
29.2918,6.00673e-06
27.6953,4.46847e-06
26.0987,3.17565e-06
24.5021,2.14514e-06
22.9056,1.37385e-06
21.309,8.34846e-07
19.7124,4.82394e-07
18.1159,2.64178e-07
16.5193,1.36561e-07
14.9227,6.87048e-08
13.3261,3.51175e-08
11.7296,1.80681e-08
10.133,8.95128e-09
8.53644,4.08903e-09
6.93987,1.71291e-09
5.3433,6.47493e-10
3.74673,1.71532e-10
2.15016,1.98376e-11
0.553588,2.69966e-12
-1.04298,8.11692e-14
-2.63955,2.35169e-15
-4.23612,3.90039e-18
-5.83269,-1.29555e-22
-6.01,-1.1555e-21

