"x","y"
-5.95398,1.18852e-09
-5.84493,1.40729e-09
-5.63264,1.93548e-09
-5.21938,3.51806e-09
-4.43696,9.96854e-09
-2.95556,4.37997e-08
-1.35899,1.37029e-07
0.237583,3.06609e-07
1.83415,5.42386e-07
3.43072,8.24926e-07
5.02729,1.13757e-06
6.62386,1.46955e-06
8.22043,1.81454e-06
9.817,2.16871e-06
11.4136,2.52966e-06
13.0101,2.89585e-06
14.6067,3.2662e-06
16.2033,3.63994e-06
17.7999,4.01649e-06
19.3964,4.39541e-06
20.993,4.77632e-06
22.5896,5.15894e-06
24.1861,5.54305e-06
25.7827,5.92844e-06
27.3793,6.31494e-06
28.9758,6.70242e-06
30.5724,7.09073e-06
32.169,7.47981e-06
33.7656,7.86958e-06
35.3621,8.25993e-06
36.9587,8.65083e-06
38.5553,9.04216e-06
40.1518,9.43392e-06
41.7484,9.82607e-06
43.345,1.02186e-05
44.9415,1.06114e-05
46.5381,1.10044e-05
48.1347,1.13978e-05
49.7313,1.17913e-05
50.01,1.18601e-05

