"x","y"
-5.95398,2.07445e-11
-5.84493,2.23931e-11
-5.63264,2.57953e-11
-5.21938,3.31887e-11
-4.43696,5.03322e-11
-2.95556,9.79507e-11
-1.35899,1.87456e-10
0.237583,3.65001e-10
1.83415,7.75661e-10
3.43072,1.82094e-09
5.02729,4.29688e-09
6.62386,9.25593e-09
8.22043,1.73531e-08
9.817,2.86436e-08
11.4136,4.29569e-08
13.0101,6.00246e-08
14.6067,7.95092e-08
16.2033,1.01068e-07
17.7999,1.24368e-07
19.3964,1.49114e-07
20.993,1.75052e-07
22.5896,2.01968e-07
24.1861,2.29683e-07
25.7827,2.58052e-07
27.3793,2.86954e-07
28.9758,3.16294e-07
30.5724,3.45992e-07
32.169,3.75991e-07
33.7656,4.06228e-07
35.3621,4.36675e-07
36.9587,4.67283e-07
38.5553,4.98033e-07
40.1518,5.28902e-07
41.7484,5.59871e-07
43.345,5.90925e-07
44.9415,6.22053e-07
46.5381,6.53242e-07
48.1347,6.84484e-07
49.7313,7.15773e-07
50.01,7.2124e-07

