"x","y"
49.954,2.92183e-05
49.8479,2.90775e-05
49.6414,2.88036e-05
49.2395,2.82716e-05
48.4571,2.72397e-05
46.934,2.52483e-05
45.3374,2.3189e-05
43.7408,2.11628e-05
42.1442,1.91761e-05
40.5477,1.72362e-05
38.9511,1.53501e-05
37.3545,1.35261e-05
35.758,1.17744e-05
34.1614,1.01074e-05
32.5648,8.54045e-06
30.9683,7.09057e-06
29.3717,5.77585e-06
27.7751,4.61204e-06
26.1785,3.60936e-06
24.582,2.76894e-06
22.9854,2.08715e-06
21.3888,1.54852e-06
19.7923,1.13268e-06
18.1957,8.15921e-07
16.5991,5.77132e-07
15.0026,3.98334e-07
13.406,2.65983e-07
11.8094,1.70389e-07
10.2128,1.06124e-07
8.61627,6.70643e-08
7.0197,4.40604e-08
5.42313,2.99195e-08
3.82656,2.06614e-08
2.22999,1.42614e-08
0.633423,9.66517e-09
-0.963147,6.30409e-09
-2.55972,3.86602e-09
-4.15629,2.1698e-09
-5.75286,1.09061e-09
-6.01,9.6686e-10

