"x","y"
49.954,8.68684e-05
49.8449,8.66637e-05
49.6268,8.62542e-05
49.1906,8.54356e-05
48.3415,8.38427e-05
46.7449,8.0851e-05
45.1483,7.78637e-05
43.5518,7.4881e-05
41.9552,7.19031e-05
40.3586,6.89306e-05
38.762,6.59638e-05
37.1655,6.3003e-05
35.5689,6.00487e-05
33.9723,5.71012e-05
32.3758,5.41611e-05
30.7792,5.12289e-05
29.1826,4.83053e-05
27.5861,4.5391e-05
25.9895,4.24866e-05
24.3929,3.9593e-05
22.7963,3.67114e-05
21.1998,3.38429e-05
19.6032,3.09891e-05
18.0066,2.8152e-05
16.4101,2.53341e-05
14.8135,2.25389e-05
13.2169,1.97713e-05
11.6204,1.70382e-05
10.0238,1.43505e-05
8.42721,1.17253e-05
6.83064,9.19166e-06
5.23407,6.80118e-06
3.6375,4.64782e-06
2.04093,2.88524e-06
0.44436,1.66225e-06
-1.15221,9.49059e-07
-2.74878,5.5942e-07
-4.34535,3.37607e-07
-5.94192,2.02552e-07
-6.01,1.98053e-07

