"x","y"
-5.95398,5.93306e-09
-5.84194,6.07569e-09
-5.61786,6.37034e-09
-5.18165,6.98174e-09
-4.3325,8.33105e-09
-2.73593,1.15614e-08
-1.13936,1.59685e-08
0.457213,2.19423e-08
2.05378,2.99562e-08
3.65035,4.05901e-08
5.24692,5.45778e-08
6.84349,7.28801e-08
8.44006,9.67829e-08
10.0366,1.28005e-07
11.6332,1.68797e-07
13.2298,2.21948e-07
14.8263,2.90596e-07
16.4229,3.77752e-07
18.0195,4.85641e-07
19.6161,6.15199e-07
21.2126,7.66052e-07
22.8092,9.36962e-07
24.4058,1.12632e-06
26.0023,1.33253e-06
27.5989,1.55411e-06
29.1955,1.78985e-06
30.792,2.03864e-06
32.3886,2.29951e-06
33.9852,2.57164e-06
35.5818,2.85423e-06
37.1783,3.14655e-06
38.7749,3.44789e-06
40.3715,3.75762e-06
41.968,4.07512e-06
43.5646,4.39979e-06
45.1612,4.73107e-06
46.7577,5.06847e-06
48.3543,5.41149e-06
49.9509,5.75967e-06
50.01,5.77266e-06

