"x","y"
-5.95398,8.08725e-10
-5.84493,8.25891e-10
-5.63264,8.60597e-10
-5.21938,9.33389e-10
-4.41492,1.09763e-09
-2.89179,1.50377e-09
-1.29522,2.04051e-09
0.301353,2.66061e-09
1.89792,3.40381e-09
3.49449,4.3228e-09
5.09106,5.46984e-09
6.68763,6.90857e-09
8.2842,8.71246e-09
9.88077,1.09809e-08
11.4773,1.38193e-08
13.0739,1.73836e-08
14.6705,2.18344e-08
16.2671,2.74031e-08
17.8636,3.43441e-08
19.4602,4.30023e-08
21.0568,5.37919e-08
22.6533,6.71469e-08
24.2499,8.36396e-08
25.8465,1.03865e-07
27.443,1.28496e-07
29.0396,1.58342e-07
30.6362,1.94051e-07
32.2328,2.36436e-07
33.8293,2.86164e-07
35.4259,3.43792e-07
37.0225,4.09749e-07
38.619,4.84317e-07
40.2156,5.67571e-07
41.8122,6.59367e-07
43.4087,7.59514e-07
45.0053,8.6764e-07
46.6019,9.83313e-07
48.1985,1.10575e-06
49.795,1.23425e-06
50.01,1.25198e-06

