"x","y"
-5.95398,-2.29756e-20
-5.84493,-5.31104e-19
-5.63264,2.46531e-20
-5.23071,1.53161e-19
-4.46971,1.29142e-17
-3.15066,3.24769e-16
-1.55409,2.71593e-14
0.0424799,2.62908e-13
1.63905,4.3624e-12
3.23562,1.69152e-11
4.83219,6.41263e-11
6.42876,2.87002e-10
8.02533,8.36344e-10
9.6219,1.88456e-09
11.2185,3.95419e-09
12.815,8.30119e-09
14.4116,1.70571e-08
16.0082,3.21957e-08
17.6047,5.53955e-08
19.2013,8.9122e-08
20.7979,1.36523e-07
22.3945,2.00044e-07
23.991,2.80048e-07
25.5876,3.75271e-07
27.1842,4.84231e-07
28.7807,6.05979e-07
30.3773,7.39972e-07
31.9739,8.8586e-07
33.5704,1.04353e-06
35.167,1.21217e-06
36.7636,1.39137e-06
38.3602,1.58056e-06
39.9567,1.77868e-06
41.5533,1.98504e-06
43.1499,2.19896e-06
44.7464,2.41928e-06
46.343,2.64552e-06
47.9396,2.87683e-06
49.5361,3.1126e-06
50.01,3.18337e-06

