"x","y"
-5.95398,8.97125e-09
-5.84194,9.21707e-09
-5.61786,9.72676e-09
-5.18165,1.07941e-08
-4.3325,1.31813e-08
-2.73593,1.90388e-08
-1.13936,2.72047e-08
0.457213,3.82134e-08
2.05378,5.24342e-08
3.65035,7.03606e-08
5.24692,9.27139e-08
6.84349,1.20435e-07
8.44006,1.54626e-07
10.0366,1.96435e-07
11.6332,2.47217e-07
13.2298,3.08404e-07
14.8263,3.8146e-07
16.4229,4.68004e-07
18.0195,5.69431e-07
19.6161,6.87208e-07
21.2126,8.22367e-07
22.8092,9.76131e-07
24.4058,1.14824e-06
26.0023,1.3392e-06
27.5989,1.5479e-06
29.1955,1.77353e-06
30.792,2.01537e-06
32.3886,2.27058e-06
33.9852,2.53797e-06
35.5818,2.81598e-06
37.1783,3.10187e-06
38.7749,3.39449e-06
40.3715,3.69159e-06
41.968,3.99237e-06
43.5646,4.29641e-06
45.1612,4.6007e-06
46.7577,4.9051e-06
48.3543,5.20982e-06
49.9509,5.5141e-06
50.01,5.52534e-06

