"x","y"
49.954,1.08227e-05
49.8449,1.07838e-05
49.6268,1.0706e-05
49.1906,1.05507e-05
48.3415,1.02488e-05
46.7449,9.68328e-06
45.1483,9.12081e-06
43.5518,8.56185e-06
41.9552,8.00687e-06
40.3586,7.45664e-06
38.762,6.91186e-06
37.1655,6.37332e-06
35.5689,5.84207e-06
33.9723,5.31931e-06
32.3758,4.80643e-06
30.7792,4.30509e-06
29.1826,3.81719e-06
27.5861,3.345e-06
25.9895,2.8911e-06
24.3929,2.45852e-06
22.7963,2.05075e-06
21.1998,1.67185e-06
19.6032,1.32653e-06
18.0066,1.02001e-06
16.4101,7.57649e-07
14.8135,5.43572e-07
13.2169,3.7831e-07
11.6204,2.57167e-07
10.0238,1.71456e-07
8.42721,1.11814e-07
6.83064,7.06911e-08
5.23407,4.29272e-08
3.6375,2.50781e-08
2.04093,1.43266e-08
0.44436,8.08936e-09
-1.15221,4.43984e-09
-2.74878,2.26473e-09
-4.34535,1.0223e-09
-5.94192,4.18287e-10
-6.01,4.0232e-10

