"x","y"
49.954,7.0611e-05
49.8479,7.03687e-05
49.6358,6.98834e-05
49.2228,6.89381e-05
48.419,6.71011e-05
46.8541,6.35302e-05
45.2575,5.98938e-05
43.661,5.62717e-05
42.0644,5.267e-05
40.4678,4.90984e-05
38.8713,4.55687e-05
37.2747,4.2088e-05
35.6781,3.86581e-05
34.0816,3.52815e-05
32.485,3.19612e-05
30.8884,2.87055e-05
29.2918,2.55287e-05
27.6953,2.24438e-05
26.0987,1.94634e-05
24.5021,1.66032e-05
22.9056,1.38875e-05
21.309,1.13593e-05
19.7124,9.07443e-06
18.1159,7.06935e-06
16.5193,5.35815e-06
14.9227,3.9552e-06
13.3261,2.85087e-06
11.7296,2.01875e-06
10.133,1.41983e-06
8.53644,9.9517e-07
6.93987,6.93561e-07
5.3433,4.81549e-07
3.74673,3.31592e-07
2.15016,2.25969e-07
0.553588,1.50963e-07
-1.04298,9.75676e-08
-2.63955,5.86363e-08
-4.23612,3.34365e-08
-5.83269,1.97772e-08
-6.01,1.86886e-08

