"x","y"
49.954,1.91898e-06
49.8479,1.88884e-06
49.6358,1.82978e-06
49.2228,1.71917e-06
48.419,1.52073e-06
46.8541,1.1923e-06
45.2575,9.25878e-07
43.661,7.16948e-07
42.0644,5.54439e-07
40.4678,4.2863e-07
38.8713,3.31343e-07
37.2747,2.56009e-07
35.6781,1.97627e-07
34.0816,1.52289e-07
32.485,1.1698e-07
30.8884,8.93823e-08
29.2918,6.78045e-08
27.6953,5.09757e-08
26.0987,3.79104e-08
24.5021,2.78153e-08
22.9056,2.00646e-08
21.309,1.42077e-08
19.7124,9.94679e-09
18.1159,6.97619e-09
16.5193,4.92694e-09
14.9227,3.49212e-09
13.3261,2.46826e-09
11.7296,1.72735e-09
10.133,1.18912e-09
8.53644,7.99039e-10
6.93987,5.1984e-10
5.3433,3.2481e-10
3.74673,1.9331e-10
2.15016,1.0933e-10
0.553588,5.89122e-11
-1.04298,3.0229e-11
-2.63955,1.44671e-11
-4.23612,5.97531e-12
-5.83269,1.56464e-12
-6.01,1.285e-12

