"x","y"
49.954,9.97347e-06
49.8449,9.93874e-06
49.6268,9.86881e-06
49.2022,9.73326e-06
48.3757,9.46849e-06
46.7792,8.95379e-06
45.1826,8.43496e-06
43.586,7.91287e-06
41.9895,7.38821e-06
40.3929,6.86192e-06
38.7963,6.33597e-06
37.1997,5.81213e-06
35.6032,5.29258e-06
34.0066,4.78034e-06
32.41,4.2774e-06
30.8135,3.78597e-06
29.2169,3.30874e-06
27.6203,2.84875e-06
26.0238,2.40966e-06
24.4272,1.99603e-06
22.8306,1.61418e-06
21.234,1.27096e-06
19.6375,9.71398e-07
18.0409,7.1868e-07
16.4443,5.14437e-07
14.8478,3.58177e-07
13.2512,2.44351e-07
11.6546,1.64541e-07
10.0581,1.10031e-07
8.46149,7.32996e-08
6.86492,4.83656e-08
5.26835,3.1078e-08
3.67178,1.87822e-08
2.07521,1.05567e-08
0.478637,5.91686e-09
-1.11793,3.52331e-09
-2.7145,2.22079e-09
-4.31107,1.4444e-09
-5.90764,9.47119e-10
-6.01,9.21653e-10

