"x","y"
-5.95398,1.40238e-10
-5.84493,1.46705e-10
-5.63264,1.60314e-10
-5.21938,1.91157e-10
-4.41492,2.71383e-10
-2.84888,5.26082e-10
-1.25231,9.41515e-10
0.344258,1.5393e-09
1.94083,2.37232e-09
3.5374,3.52975e-09
5.13397,5.14601e-09
6.73054,7.41567e-09
8.32711,1.06133e-08
9.92368,1.51191e-08
11.5202,2.14512e-08
13.1168,3.03104e-08
14.7134,4.26156e-08
16.31,5.95369e-08
17.9065,8.24828e-08
19.5031,1.13046e-07
21.0997,1.52855e-07
22.6962,2.03338e-07
24.2928,2.65415e-07
25.8894,3.39464e-07
27.4859,4.25702e-07
29.0825,5.24359e-07
30.6791,6.3575e-07
32.2757,7.60441e-07
33.8722,8.99229e-07
35.4688,1.05239e-06
37.0654,1.22019e-06
38.6619,1.4029e-06
40.2585,1.60054e-06
41.8551,1.81282e-06
43.4516,2.03926e-06
45.0482,2.27915e-06
46.6448,2.53192e-06
48.2414,2.7968e-06
49.8379,3.07284e-06
50.01,3.10322e-06

