"x","y"
-5.95398,-8.28704e-21
-5.84194,-4.07235e-20
-5.61786,-5.24475e-24
-5.18165,1.31577e-22
-4.3325,6.1245e-16
-2.73593,9.41846e-10
-1.13936,4.23577e-09
0.457213,9.29501e-09
2.05378,1.71111e-08
3.65035,2.88053e-08
5.24692,4.56051e-08
6.84349,6.86459e-08
8.44006,9.89723e-08
10.0366,1.37263e-07
11.6332,1.83908e-07
13.2298,2.3892e-07
14.8263,3.01795e-07
16.4229,3.71815e-07
18.0195,4.48018e-07
19.6161,5.29391e-07
21.2126,6.14902e-07
22.8092,7.03557e-07
24.4058,7.94514e-07
26.0023,8.87012e-07
27.5989,9.80468e-07
29.1955,1.07437e-06
30.792,1.16836e-06
32.3886,1.26227e-06
33.9852,1.3557e-06
35.5818,1.4486e-06
37.1783,1.54093e-06
38.7749,1.63259e-06
40.3715,1.72373e-06
41.968,1.81408e-06
43.5646,1.90381e-06
45.1612,1.99295e-06
46.7577,2.08154e-06
48.3543,2.16962e-06
49.9509,2.25725e-06
50.01,2.26049e-06

