"x","y"
-5.95398,1.52582e-10
-5.84493,1.58957e-10
-5.63264,1.71845e-10
-5.21938,1.98942e-10
-4.41492,2.60364e-10
-2.89179,4.17895e-10
-1.29522,6.67649e-10
0.301353,1.04448e-09
1.89792,1.58767e-09
3.49449,2.32953e-09
5.09106,3.30499e-09
6.68763,4.5652e-09
8.2842,6.17935e-09
9.88077,8.24519e-09
11.4773,1.08958e-08
13.0739,1.43095e-08
14.6705,1.87301e-08
16.2671,2.44672e-08
17.8636,3.19078e-08
19.4602,4.14752e-08
21.0568,5.3573e-08
22.6533,6.85714e-08
24.2499,8.68328e-08
25.8465,1.08752e-07
27.443,1.34825e-07
29.0396,1.6552e-07
30.6362,2.01413e-07
32.2328,2.43126e-07
33.8293,2.91308e-07
35.4259,3.46577e-07
37.0225,4.09653e-07
38.619,4.81137e-07
40.2156,5.61798e-07
41.8122,6.51657e-07
43.4087,7.51338e-07
45.0053,8.6105e-07
46.6019,9.80722e-07
48.1985,1.11038e-06
49.795,1.24956e-06
50.01,1.26901e-06

