"x","y"
49.954,9.32289e-07
49.8479,9.23261e-07
49.6414,9.05839e-07
49.2395,8.72358e-07
48.4571,8.09062e-07
46.934,6.93271e-07
45.3374,5.82945e-07
43.7408,4.8441e-07
42.1442,3.97938e-07
40.5477,3.23289e-07
38.9511,2.59825e-07
37.3545,2.06635e-07
35.758,1.6264e-07
34.1614,1.26685e-07
32.5648,9.7617e-08
30.9683,7.43706e-08
29.3717,5.59882e-08
27.7751,4.16176e-08
26.1785,3.05141e-08
24.582,2.20473e-08
22.9854,1.56867e-08
21.3888,1.09876e-08
19.7923,7.57802e-09
18.1957,5.15254e-09
16.5991,3.46268e-09
15.0026,2.3092e-09
13.406,1.53392e-09
11.8094,1.01513e-09
10.2128,6.6746e-10
8.61627,4.32835e-10
7.0197,2.74264e-10
5.42313,1.67761e-10
3.82656,9.74204e-11
2.22999,5.30701e-11
0.633423,2.7585e-11
-0.963147,1.40319e-11
-2.55972,6.80481e-12
-4.15629,2.92313e-12
-5.75286,9.37236e-13
-6.01,7.5144e-13

