"x","y"
49.954,3.37288e-05
49.8479,3.35787e-05
49.6358,3.3279e-05
49.2228,3.26976e-05
48.419,3.1573e-05
46.8541,2.94119e-05
45.2575,2.72481e-05
43.661,2.5128e-05
42.0644,2.30542e-05
40.4678,2.10295e-05
38.8713,1.90568e-05
37.2747,1.71395e-05
35.6781,1.5281e-05
34.0816,1.34856e-05
32.485,1.1758e-05
30.8884,1.0104e-05
29.2918,8.53098e-06
27.6953,7.0485e-06
26.0987,5.66963e-06
24.5021,4.41212e-06
22.9056,3.2989e-06
21.309,2.35593e-06
19.7124,1.60297e-06
18.1159,1.04063e-06
16.5193,6.4624e-07
14.9227,3.85672e-07
13.3261,2.2612e-07
11.7296,1.36592e-07
10.133,8.81484e-08
8.53644,6.07884e-08
6.93987,4.40854e-08
5.3433,3.30994e-08
3.74673,2.54244e-08
2.15016,1.98064e-08
0.553588,1.55449e-08
-1.04298,1.22242e-08
-2.63955,9.58522e-09
-4.23612,7.4602e-09
-5.83269,5.7374e-09
-6.01,5.56733e-09

