"x","y"
-5.95398,1.2127e-10
-5.84194,1.24026e-10
-5.62384,1.29539e-10
-5.19926,1.40865e-10
-4.37275,1.65394e-10
-2.77618,2.23275e-10
-1.17961,2.98453e-10
0.416961,3.96178e-10
2.01353,5.23428e-10
3.6101,6.8978e-10
5.20667,9.07675e-10
6.80324,1.19357e-09
8.39981,1.56498e-09
9.99638,2.04202e-09
11.593,2.64837e-09
13.1895,3.40971e-09
14.7861,4.36089e-09
16.3827,5.5488e-09
17.9792,7.02392e-09
19.5758,8.86541e-09
21.1724,1.11542e-08
22.7689,1.40114e-08
24.3655,1.75482e-08
25.9621,2.19305e-08
27.5587,2.73654e-08
29.1552,3.40872e-08
30.7518,4.24031e-08
32.3484,5.26698e-08
33.9449,6.5398e-08
35.5415,8.11219e-08
37.1381,1.00596e-07
38.7346,1.24555e-07
40.3312,1.54035e-07
41.9278,1.90235e-07
43.5244,2.34463e-07
45.1209,2.88305e-07
46.7175,3.53517e-07
48.3141,4.32043e-07
49.9106,5.25957e-07
50.01,5.3236e-07

