"x","y"
49.954,2.58509e-05
49.8479,2.57148e-05
49.6358,2.54431e-05
49.2228,2.49156e-05
48.419,2.38943e-05
46.8541,2.19314e-05
45.2575,1.99638e-05
43.661,1.80361e-05
42.0644,1.61549e-05
40.4678,1.43277e-05
38.8713,1.25637e-05
37.2747,1.08728e-05
35.6781,9.26616e-06
34.0816,7.7588e-06
32.485,6.37161e-06
30.8884,5.12518e-06
29.2918,4.03616e-06
27.6953,3.1113e-06
26.0987,2.34882e-06
24.5021,1.7393e-06
22.9056,1.26602e-06
21.309,9.07772e-07
19.7124,6.42635e-07
18.1159,4.4933e-07
16.5193,3.09522e-07
14.9227,2.09684e-07
13.3261,1.39561e-07
11.7296,9.10006e-08
10.133,5.80444e-08
8.53644,3.60267e-08
6.93987,2.16502e-08
5.3433,1.26351e-08
3.74673,7.29183e-09
2.15016,4.14526e-09
0.553588,2.27383e-09
-1.04298,1.1714e-09
-2.63955,5.54811e-10
-4.23612,2.4204e-10
-5.83269,8.55076e-11
-6.01,7.31359e-11

