"x","y"
-5.95398,4.43977e-11
-5.84493,4.57921e-11
-5.63264,4.86219e-11
-5.21938,5.45905e-11
-4.41492,6.81261e-11
-2.89179,1.02403e-10
-1.29522,1.54702e-10
0.301353,2.30563e-10
1.89792,3.39402e-10
3.49449,4.94161e-10
5.09106,7.10214e-10
6.68763,1.00818e-09
8.2842,1.41466e-09
9.88077,1.96628e-09
11.4773,2.71061e-09
13.0739,3.70317e-09
14.6705,5.02025e-09
16.2671,6.75052e-09
17.8636,9.00515e-09
19.4602,1.19202e-08
21.0568,1.56604e-08
22.6533,2.04477e-08
24.2499,2.6513e-08
25.8465,3.41527e-08
27.443,4.37e-08
29.0396,5.55367e-08
30.6362,7.0084e-08
32.2328,8.78315e-08
33.8293,1.09335e-07
35.4259,1.35222e-07
37.0225,1.66152e-07
38.619,2.02821e-07
40.2156,2.45912e-07
41.8122,2.9608e-07
43.4087,3.53821e-07
45.0053,4.19548e-07
46.6019,4.93582e-07
48.1985,5.76064e-07
49.795,6.6705e-07
50.01,6.79942e-07

