"x","y"
49.954,2.40728e-05
49.8449,2.40112e-05
49.6268,2.38883e-05
49.1906,2.36423e-05
48.3415,2.31637e-05
46.7449,2.22643e-05
45.1483,2.13655e-05
43.5518,2.04674e-05
41.9552,1.95703e-05
40.3586,1.86742e-05
38.762,1.77792e-05
37.1655,1.68856e-05
35.5689,1.59935e-05
33.9723,1.51032e-05
32.3758,1.42149e-05
30.7792,1.3329e-05
29.1826,1.24461e-05
27.5861,1.15664e-05
25.9895,1.06908e-05
24.3929,9.81982e-06
22.7963,8.95449e-06
21.1998,8.09599e-06
19.6032,7.24573e-06
18.0066,6.40563e-06
16.4101,5.57795e-06
14.8135,4.76577e-06
13.2169,3.97321e-06
11.6204,3.20589e-06
10.0238,2.47236e-06
8.42721,1.78565e-06
6.83064,1.16872e-06
5.23407,6.60761e-07
3.6375,3.10066e-07
2.04093,1.20868e-07
0.44436,3.78525e-08
-1.15221,9.08716e-09
-2.74878,1.66083e-09
-4.34535,2.0566e-10
-5.94192,9.79944e-12
-6.01,8.41288e-12

