"x","y"
49.954,2.84154e-05
49.8479,2.8325e-05
49.6358,2.81444e-05
49.2228,2.77929e-05
48.419,2.71088e-05
46.8541,2.57779e-05
45.2575,2.44204e-05
43.661,2.30628e-05
42.0644,2.17046e-05
40.4678,2.03486e-05
38.8713,1.89963e-05
37.2747,1.76503e-05
35.6781,1.63154e-05
34.0816,1.49944e-05
32.485,1.36876e-05
30.8884,1.23999e-05
29.2918,1.11357e-05
27.6953,9.89987e-06
26.0987,8.69791e-06
24.5021,7.53637e-06
22.9056,6.42467e-06
21.309,5.37534e-06
19.7124,4.40329e-06
18.1159,3.52171e-06
16.5193,2.74268e-06
14.9227,2.07403e-06
13.3261,1.51969e-06
11.7296,1.07811e-06
10.133,7.40205e-07
8.53644,4.92879e-07
6.93987,3.17945e-07
5.3433,1.98017e-07
3.74673,1.18575e-07
2.15016,6.81521e-08
0.553588,3.75751e-08
-1.04298,1.9881e-08
-2.63955,1.00642e-08
-4.23612,4.82967e-09
-5.83269,2.04517e-09
-6.01,1.83457e-09

