"x","y"
-5.95398,4.05212e-10
-5.84493,4.40996e-10
-5.63264,5.1469e-10
-5.21938,6.7209e-10
-4.43696,1.02068e-09
-2.95556,1.89171e-09
-1.35899,3.20634e-09
0.237583,5.04612e-09
1.83415,7.65516e-09
3.43072,1.13327e-08
5.02729,1.64602e-08
6.62386,2.3488e-08
8.22043,3.29629e-08
9.817,4.55468e-08
11.4136,6.19811e-08
13.0101,8.31251e-08
14.6067,1.09903e-07
16.2033,1.43284e-07
17.7999,1.84239e-07
19.3964,2.33627e-07
20.993,2.92423e-07
22.5896,3.6099e-07
24.1861,4.40056e-07
25.7827,5.29535e-07
27.3793,6.29355e-07
28.9758,7.39265e-07
30.5724,8.58338e-07
32.169,9.85901e-07
33.7656,1.12079e-06
35.3621,1.26212e-06
36.9587,1.40871e-06
38.5553,1.55983e-06
40.1518,1.71399e-06
41.7484,1.8706e-06
43.345,2.0288e-06
44.9415,2.18779e-06
46.5381,2.34725e-06
48.1347,2.50658e-06
49.7313,2.66544e-06
50.01,2.6931e-06

