"x","y"
49.954,1.53854e-05
49.8449,1.53437e-05
49.6268,1.52601e-05
49.1906,1.50931e-05
48.3415,1.47682e-05
46.7449,1.41579e-05
45.1483,1.35486e-05
43.5518,1.29405e-05
41.9552,1.23335e-05
40.3586,1.1728e-05
38.762,1.11243e-05
37.1655,1.05226e-05
35.5689,9.92326e-06
33.9723,9.32673e-06
32.3758,8.73335e-06
30.7792,8.14399e-06
29.1826,7.55932e-06
27.5861,6.98018e-06
25.9895,6.40774e-06
24.3929,5.84331e-06
22.7963,5.28853e-06
21.1998,4.7454e-06
19.6032,4.21631e-06
18.0066,3.70414e-06
16.4101,3.21223e-06
14.8135,2.74444e-06
13.2169,2.30516e-06
11.6204,1.89909e-06
10.0238,1.53106e-06
8.42721,1.2054e-06
6.83064,9.25296e-07
5.23407,6.91902e-07
3.6375,5.03626e-07
2.04093,3.56254e-07
0.44436,2.43771e-07
-1.15221,1.59637e-07
-2.74878,9.78025e-08
-4.34535,5.33072e-08
-5.94192,2.27905e-08
-6.01,2.1778e-08

