"x","y"
-5.95398,2.79224e-09
-5.84493,2.9834e-09
-5.63264,3.37235e-09
-5.21938,4.19362e-09
-4.43696,5.98856e-09
-2.95556,1.03507e-08
-1.35899,1.6779e-08
0.237583,2.55078e-08
1.83415,3.71587e-08
3.43072,5.23929e-08
5.02729,7.18012e-08
6.62386,9.57818e-08
8.22043,1.24448e-07
9.817,1.57655e-07
11.4136,1.95049e-07
13.0101,2.36186e-07
14.6067,2.8058e-07
16.2033,3.27765e-07
17.7999,3.77312e-07
19.3964,4.28829e-07
20.993,4.81987e-07
22.5896,5.36508e-07
24.1861,5.92159e-07
25.7827,6.48748e-07
27.3793,7.06116e-07
28.9758,7.64131e-07
30.5724,8.22685e-07
32.169,8.8169e-07
33.7656,9.41081e-07
35.3621,1.0008e-06
36.9587,1.06078e-06
38.5553,1.12098e-06
40.1518,1.18139e-06
41.7484,1.24197e-06
43.345,1.30269e-06
44.9415,1.36353e-06
46.5381,1.42448e-06
48.1347,1.48552e-06
49.7313,1.54665e-06
50.01,1.55732e-06

