"x","y"
-5.95398,4.45152e-20
-5.84493,3.08747e-19
-5.63264,1.15566e-17
-5.23071,6.23607e-15
-4.49115,1.64358e-11
-3.20925,3.14035e-09
-1.61268,2.31716e-08
-0.0161129,6.39895e-08
1.58046,1.30329e-07
3.17703,2.29197e-07
4.7736,3.65473e-07
6.37017,5.39651e-07
7.96674,7.48304e-07
9.56331,9.86665e-07
11.1599,1.24949e-06
12.7564,1.53193e-06
14.353,1.82978e-06
15.9496,2.13952e-06
17.5462,2.45806e-06
19.1427,2.78303e-06
20.7393,3.11273e-06
22.3359,3.44549e-06
23.9324,3.78033e-06
25.529,4.11654e-06
27.1256,4.45364e-06
28.7221,4.79118e-06
30.3187,5.1291e-06
31.9153,5.46708e-06
33.5119,5.80506e-06
35.1084,6.14306e-06
36.705,6.481e-06
38.3016,6.81881e-06
39.8981,7.15651e-06
41.4947,7.49414e-06
43.0913,7.83171e-06
44.6878,8.16924e-06
46.2844,8.5067e-06
47.881,8.84408e-06
49.4776,9.18137e-06
50.01,9.29385e-06

