"x","y"
-5.95398,7.69704e-09
-5.84493,8.00524e-09
-5.63264,8.6362e-09
-5.21938,9.99115e-09
-4.41492,1.31913e-08
-2.84888,2.24306e-08
-1.25231,3.89002e-08
0.344258,6.92777e-08
1.94083,1.23166e-07
3.5374,2.01561e-07
5.13397,2.9494e-07
6.73054,3.98579e-07
8.32711,5.13013e-07
9.92368,6.40519e-07
11.5202,7.83075e-07
13.1168,9.42193e-07
14.7134,1.11891e-06
16.31,1.31317e-06
17.9065,1.52476e-06
19.5031,1.7527e-06
21.0997,1.99585e-06
22.6962,2.25352e-06
24.2928,2.52418e-06
25.8894,2.80661e-06
27.4859,3.09964e-06
29.0825,3.40316e-06
30.6791,3.71468e-06
32.2757,4.03397e-06
33.8722,4.36007e-06
35.4688,4.69232e-06
37.0654,5.03012e-06
38.6619,5.37305e-06
40.2585,5.72019e-06
41.8551,6.07129e-06
43.4516,6.42597e-06
45.0482,6.78392e-06
46.6448,7.14475e-06
48.2414,7.50801e-06
49.8379,7.87386e-06
50.01,7.91342e-06

