"x","y"
49.954,1.33097e-05
49.8449,1.32721e-05
49.6268,1.31969e-05
49.1906,1.30465e-05
48.3415,1.2754e-05
46.7449,1.22043e-05
45.1483,1.16552e-05
43.5518,1.11068e-05
41.9552,1.05594e-05
40.3586,1.00133e-05
38.762,9.46893e-06
37.1655,8.9267e-06
35.5689,8.38713e-06
33.9723,7.85096e-06
32.3758,7.31892e-06
30.7792,6.79176e-06
29.1826,6.27058e-06
27.5861,5.75645e-06
25.9895,5.25058e-06
24.3929,4.75407e-06
22.7963,4.26887e-06
21.1998,3.79647e-06
19.6032,3.33931e-06
18.0066,2.89978e-06
16.4101,2.48049e-06
14.8135,2.08451e-06
13.2169,1.71523e-06
11.6204,1.37648e-06
10.0238,1.07249e-06
8.42721,8.07254e-07
6.83064,5.83948e-07
5.23407,4.03829e-07
3.6375,2.65237e-07
2.04093,1.63469e-07
0.44436,9.27321e-08
-1.15221,4.8329e-08
-2.74878,2.46926e-08
-4.34535,1.34613e-08
-5.94192,7.91278e-09
-6.01,7.74525e-09

