"x","y"
-5.95398,-1.63637e-23
-5.84493,-1.65333e-20
-5.63264,-6.69422e-19
-5.23071,1.64836e-20
-4.49115,1.21157e-17
-3.20925,1.17114e-14
-1.61268,8.92569e-13
-0.0161129,2.05077e-11
1.58046,1.0036e-10
3.17703,3.75808e-10
4.7736,1.35864e-09
6.37017,3.65361e-09
7.96674,8.19153e-09
9.56331,1.78105e-08
11.1599,3.87471e-08
12.7564,7.55977e-08
14.353,1.26664e-07
15.9496,1.90109e-07
17.5462,2.65465e-07
19.1427,3.52924e-07
20.7393,4.52903e-07
22.3359,5.65829e-07
23.9324,6.91909e-07
25.529,8.30962e-07
27.1256,9.82785e-07
28.7221,1.14658e-06
30.3187,1.32169e-06
31.9153,1.50717e-06
33.5119,1.70228e-06
35.1084,1.90577e-06
36.705,2.11692e-06
38.3016,2.33461e-06
39.8981,2.55822e-06
41.4947,2.78685e-06
43.0913,3.01987e-06
44.6878,3.25652e-06
46.2844,3.4963e-06
47.881,3.73886e-06
49.4776,3.9838e-06
50.01,4.06596e-06

