"x","y"
-5.95398,1.12569e-14
-5.84792,2.18086e-14
-5.6471,9.10649e-14
-5.26689,6.8584e-13
-4.58758,3.97442e-12
-3.41011,4.95382e-11
-1.81354,2.71827e-10
-0.216969,8.33994e-10
1.3796,2.21035e-09
2.97617,5.25729e-09
4.57274,1.15609e-08
6.16931,2.45134e-08
7.76588,5.07294e-08
9.36245,9.74123e-08
10.959,1.65335e-07
12.5556,2.5086e-07
14.1522,3.50547e-07
15.7487,4.61722e-07
17.3453,5.82225e-07
18.9419,7.10306e-07
20.5384,8.44577e-07
22.135,9.83951e-07
23.7316,1.12758e-06
25.3282,1.27479e-06
26.9247,1.42506e-06
28.5213,1.57796e-06
30.1179,1.73316e-06
31.7144,1.89037e-06
33.311,2.04937e-06
34.9076,2.20995e-06
36.5041,2.37194e-06
38.1007,2.53521e-06
39.6973,2.69963e-06
41.2939,2.86509e-06
42.8904,3.03148e-06
44.487,3.19874e-06
46.0836,3.36678e-06
47.6801,3.53554e-06
49.2767,3.70495e-06
50.01,3.78296e-06

