"x","y"
49.954,3.73087e-05
49.8449,3.71927e-05
49.6268,3.69608e-05
49.1906,3.64975e-05
48.3415,3.55968e-05
46.7449,3.39085e-05
45.1483,3.22272e-05
43.5518,3.05537e-05
41.9552,2.88887e-05
40.3586,2.7233e-05
38.762,2.55876e-05
37.1655,2.39535e-05
35.5689,2.23319e-05
33.9723,2.07244e-05
32.3758,1.91324e-05
30.7792,1.7558e-05
29.1826,1.60034e-05
27.5861,1.44714e-05
25.9895,1.29654e-05
24.3929,1.14894e-05
22.7963,1.00486e-05
21.1998,8.64938e-06
19.6032,7.30006e-06
18.0066,6.01117e-06
16.4101,4.79618e-06
14.8135,3.672e-06
13.2169,2.65957e-06
11.6204,1.78465e-06
10.0238,1.07956e-06
8.42721,5.7896e-07
6.83064,2.84224e-07
5.23407,1.34893e-07
3.6375,6.21383e-08
2.04093,2.68087e-08
0.44436,1.0467e-08
-1.15221,3.60682e-09
-2.74878,9.0569e-10
-4.34535,6.33837e-11
-5.94192,4.62334e-13
-6.01,2.96667e-13

