"x","y"
49.954,5.0712e-05
49.8479,5.05302e-05
49.6358,5.01666e-05
49.2228,4.94583e-05
48.419,4.80776e-05
46.8541,4.53884e-05
45.2575,4.26443e-05
43.661,3.99068e-05
42.0644,3.71854e-05
40.4678,3.44859e-05
38.8713,3.18125e-05
37.2747,2.91669e-05
35.6781,2.65509e-05
34.0816,2.39762e-05
32.485,2.1452e-05
30.8884,1.89905e-05
29.2918,1.66033e-05
27.6953,1.43085e-05
26.0987,1.21256e-05
24.5021,1.00897e-05
22.9056,8.23791e-06
21.309,6.59315e-06
19.7124,5.16815e-06
18.1159,3.96733e-06
16.5193,2.9824e-06
14.9227,2.19824e-06
13.3261,1.59076e-06
11.7296,1.12767e-06
10.133,7.80575e-07
8.53644,5.26425e-07
6.93987,3.43964e-07
5.3433,2.16013e-07
3.74673,1.29011e-07
2.15016,7.27996e-08
0.553588,3.94925e-08
-1.04298,2.09568e-08
-2.63955,1.08212e-08
-4.23612,5.41458e-09
-5.83269,2.57058e-09
-6.01,2.34174e-09

