"x","y"
49.954,5.00421e-05
49.8479,4.98254e-05
49.6358,4.9393e-05
49.2228,4.85543e-05
48.419,4.69342e-05
46.8541,4.38285e-05
45.2575,4.07238e-05
43.661,3.76907e-05
42.0644,3.473e-05
40.4678,3.18476e-05
38.8713,2.9054e-05
37.2747,2.63592e-05
35.6781,2.37706e-05
34.0816,2.12907e-05
32.485,1.89327e-05
30.8884,1.67019e-05
29.2918,1.4607e-05
27.6953,1.2657e-05
26.0987,1.08571e-05
24.5021,9.21641e-06
22.9056,7.74043e-06
21.309,6.4277e-06
19.7124,5.27233e-06
18.1159,4.26813e-06
16.5193,3.41017e-06
14.9227,2.6894e-06
13.3261,2.09384e-06
11.7296,1.60989e-06
10.133,1.22323e-06
8.53644,9.18731e-07
6.93987,6.81904e-07
5.3433,5.00028e-07
3.74673,3.61799e-07
2.15016,2.57929e-07
0.553588,1.8087e-07
-1.04298,1.24699e-07
-2.63955,8.47089e-08
-4.23612,5.69115e-08
-5.83269,3.79307e-08
-6.01,3.62442e-08

