"x","y"
-5.95398,1.28334e-12
-5.84493,1.36194e-12
-5.63264,1.52417e-12
-5.21938,1.87946e-12
-4.41492,2.76523e-12
-2.89179,5.69671e-12
-1.29522,1.30973e-11
0.301353,3.078e-11
1.89792,6.29024e-11
3.49449,1.12875e-10
5.09106,1.89103e-10
6.68763,3.07566e-10
8.2842,4.95103e-10
9.88077,7.92531e-10
11.4773,1.25631e-09
13.0739,1.96253e-09
14.6705,3.02052e-09
16.2671,4.59938e-09
17.8636,6.96665e-09
19.4602,1.05302e-08
21.0568,1.58561e-08
22.6533,2.36455e-08
24.2499,3.47345e-08
25.8465,5.01999e-08
27.443,7.15246e-08
29.0396,1.00683e-07
30.6362,1.40059e-07
32.2328,1.91821e-07
33.8293,2.57312e-07
35.4259,3.36739e-07
37.0225,4.29663e-07
38.619,5.35252e-07
40.2156,6.52462e-07
41.8122,7.79977e-07
43.4087,9.16351e-07
45.0053,1.05993e-06
46.6019,1.20913e-06
48.1985,1.36255e-06
49.795,1.51888e-06
50.01,1.54011e-06

