"x","y"
49.954,5.12905e-05
49.8479,5.1137e-05
49.6414,5.08365e-05
49.2395,5.02523e-05
48.4571,4.91177e-05
46.934,4.69195e-05
45.3374,4.46299e-05
43.7408,4.23571e-05
42.1442,4.0099e-05
40.5477,3.78558e-05
38.9511,3.56277e-05
37.3545,3.34153e-05
35.758,3.12176e-05
34.1614,2.90364e-05
32.5648,2.68733e-05
30.9683,2.47306e-05
29.3717,2.2613e-05
27.7751,2.05251e-05
26.1785,1.84727e-05
24.582,1.64621e-05
22.9854,1.45005e-05
21.3888,1.25971e-05
19.7923,1.07625e-05
18.1957,9.01895e-06
16.5991,7.38899e-06
15.0026,5.90117e-06
13.406,4.58263e-06
11.8094,3.45397e-06
10.2128,2.52947e-06
8.61627,1.80477e-06
7.0197,1.2585e-06
5.42313,8.57195e-07
3.82656,5.66337e-07
2.22999,3.54579e-07
0.633423,2.02563e-07
-0.963147,1.09747e-07
-2.55972,6.23787e-08
-4.15629,3.78544e-08
-5.75286,2.39438e-08
-6.01,2.22875e-08

