"x","y"
-5.95398,1.41707e-09
-5.84493,1.45883e-09
-5.63264,1.54492e-09
-5.21938,1.73288e-09
-4.41492,2.196e-09
-2.89179,3.62879e-09
-1.29522,6.5574e-09
0.301353,1.17539e-08
1.89792,1.90169e-08
3.49449,2.79423e-08
5.09106,3.88049e-08
6.68763,5.21162e-08
8.2842,6.84307e-08
9.88077,8.83177e-08
11.4773,1.12209e-07
13.0739,1.4057e-07
14.6705,1.73624e-07
16.2671,2.11563e-07
17.8636,2.54337e-07
19.4602,3.01831e-07
21.0568,3.53685e-07
22.6533,4.09538e-07
24.2499,4.68987e-07
25.8465,5.31529e-07
27.443,5.96835e-07
29.0396,6.64333e-07
30.6362,7.33693e-07
32.2328,8.04629e-07
33.8293,8.768e-07
35.4259,9.501e-07
37.0225,1.02414e-06
38.619,1.09879e-06
40.2156,1.17395e-06
41.8122,1.24948e-06
43.4087,1.32531e-06
45.0053,1.40139e-06
46.6019,1.47764e-06
48.1985,1.55408e-06
49.795,1.63064e-06
50.01,1.64096e-06

