"x","y"
49.954,1.14553e-05
49.8479,1.13909e-05
49.6358,1.12622e-05
49.2228,1.10127e-05
48.419,1.05304e-05
46.8541,9.60541e-06
45.2575,8.68255e-06
43.661,7.78299e-06
42.0644,6.91015e-06
40.4678,6.06843e-06
38.8713,5.26267e-06
37.2747,4.49778e-06
35.6781,3.77923e-06
34.0816,3.11442e-06
32.485,2.51049e-06
30.8884,1.97484e-06
29.2918,1.51294e-06
27.6953,1.127e-06
26.0987,8.15066e-07
24.5021,5.71546e-07
22.9056,3.88771e-07
21.309,2.56715e-07
19.7124,1.64589e-07
18.1159,1.02455e-07
16.5193,6.19427e-08
14.9227,3.62735e-08
13.3261,2.05445e-08
11.7296,1.13027e-08
10.133,6.03979e-09
8.53644,3.15063e-09
6.93987,1.59605e-09
5.3433,7.85702e-10
3.74673,3.69228e-10
2.15016,1.60161e-10
1.35187,1.009e-10
0.617451,6.31928e-11
-0.733886,2.36726e-11
-2.33046,4.12265e-12
-3.92703,4.17417e-14
-5.5236,9.17227e-18
-6.01,1.00552e-19

