"x","y"
49.954,2.78655e-05
49.8479,2.77652e-05
49.6358,2.75646e-05
49.2115,2.71638e-05
48.3856,2.63849e-05
46.7891,2.48843e-05
45.1925,2.33922e-05
43.5959,2.19099e-05
41.9994,2.04396e-05
40.4028,1.89837e-05
38.8062,1.75448e-05
37.2096,1.61262e-05
35.6131,1.47321e-05
34.0165,1.33666e-05
32.4199,1.20354e-05
30.8234,1.07442e-05
29.2268,9.49994e-06
27.6302,8.30991e-06
26.0337,7.18111e-06
24.4371,6.12098e-06
22.8405,5.13597e-06
21.2439,4.23156e-06
19.6474,3.4119e-06
18.0508,2.67991e-06
16.4542,2.03733e-06
14.8577,1.48587e-06
13.2611,1.02808e-06
11.6645,6.67587e-07
10.068,4.05419e-07
8.47139,2.32877e-07
6.87482,1.29951e-07
5.27825,7.34116e-08
3.68168,4.36416e-08
2.08511,2.75387e-08
0.488539,1.8177e-08
-1.10803,1.23065e-08
-2.7046,8.39561e-09
-4.30117,5.67978e-09
-5.89774,3.75394e-09
-6.01,3.6417e-09

