"x","y"
49.954,4.45427e-05
49.8479,4.44002e-05
49.6414,4.41229e-05
49.2395,4.35841e-05
48.4571,4.25383e-05
46.934,4.05125e-05
45.3374,3.84113e-05
43.7408,3.63295e-05
42.1442,3.42687e-05
40.5477,3.22291e-05
38.9511,3.02128e-05
37.3545,2.82213e-05
35.758,2.62565e-05
34.1614,2.43211e-05
32.5648,2.24194e-05
30.9683,2.05554e-05
29.3717,1.87332e-05
27.7751,1.69589e-05
26.1785,1.52381e-05
24.582,1.35777e-05
22.9854,1.19853e-05
21.3888,1.04668e-05
19.7923,9.03505e-06
18.1957,7.69653e-06
16.5991,6.46101e-06
15.0026,5.33441e-06
13.406,4.32481e-06
11.8094,3.43647e-06
10.2128,2.67106e-06
8.61627,2.02728e-06
7.0197,1.49935e-06
5.42313,1.08025e-06
3.82656,7.58837e-07
2.22999,5.21245e-07
0.633423,3.51083e-07
-0.963147,2.31682e-07
-2.55972,1.48978e-07
-4.15629,9.25706e-08
-5.75286,5.52592e-08
-6.01,5.06548e-08

