"x","y"
-5.95398,7.00781e-09
-5.84493,7.27142e-09
-5.63264,7.80519e-09
-5.21938,8.92487e-09
-4.41492,1.14211e-08
-2.89179,1.74233e-08
-1.29522,2.58481e-08
0.301353,3.70601e-08
1.89792,5.18257e-08
3.49449,7.09084e-08
5.09106,9.49535e-08
6.68763,1.24587e-07
8.2842,1.60565e-07
9.88077,2.03568e-07
11.4773,2.5456e-07
13.0739,3.1436e-07
14.6705,3.83838e-07
16.2671,4.6376e-07
17.8636,5.54879e-07
19.4602,6.57486e-07
21.0568,7.72018e-07
22.6533,8.98436e-07
24.2499,1.03674e-06
25.8465,1.18667e-06
27.443,1.34753e-06
29.0396,1.51866e-06
30.6362,1.6994e-06
32.2328,1.88871e-06
33.8293,2.08571e-06
35.4259,2.28957e-06
37.0225,2.49969e-06
38.619,2.71477e-06
40.2156,2.93405e-06
41.8122,3.15692e-06
43.4087,3.38287e-06
45.0053,3.61131e-06
46.6019,3.84199e-06
48.1985,4.07413e-06
49.795,4.30805e-06
50.01,4.33958e-06

