"x","y"
49.954,2.73521e-06
49.8479,2.72085e-06
49.6358,2.6922e-06
49.2228,2.63665e-06
48.419,2.52939e-06
46.8541,2.3244e-06
45.2575,2.12049e-06
43.661,1.92236e-06
42.0644,1.73038e-06
40.4678,1.54525e-06
38.8713,1.36778e-06
37.2747,1.19891e-06
35.6781,1.03946e-06
34.0816,8.90339e-07
32.485,7.52539e-07
30.8884,6.27173e-07
29.2918,5.15391e-07
27.6953,4.18103e-07
26.0987,3.35355e-07
24.5021,2.66508e-07
22.9056,2.10324e-07
21.309,1.6526e-07
19.7124,1.29581e-07
18.1159,1.01561e-07
16.5193,7.96517e-08
14.9227,6.25379e-08
13.3261,4.91267e-08
11.7296,3.8557e-08
10.133,3.01737e-08
8.53644,2.34834e-08
6.93987,1.8105e-08
5.3433,1.37425e-08
3.74673,1.01815e-08
2.15016,7.30767e-09
0.553588,5.12662e-09
-1.04298,3.61958e-09
-2.63955,2.61654e-09
-4.23612,1.93541e-09
-5.83269,1.45489e-09
-6.01,1.41048e-09

