"x","y"
49.954,1.21721e-05
49.8479,1.2103e-05
49.6358,1.19652e-05
49.2228,1.16982e-05
48.419,1.11834e-05
46.8541,1.0201e-05
45.2575,9.2276e-06
43.661,8.28579e-06
42.0644,7.37833e-06
40.4678,6.50959e-06
38.8713,5.68449e-06
37.2747,4.90735e-06
35.6781,4.18216e-06
34.0816,3.51271e-06
32.485,2.90379e-06
30.8884,2.35904e-06
29.2918,1.8804e-06
27.6953,1.46885e-06
26.0987,1.12334e-06
24.5021,8.41049e-07
22.9056,6.16527e-07
21.309,4.42995e-07
19.7124,3.12364e-07
18.1159,2.1634e-07
16.5193,1.47272e-07
14.9227,9.84995e-08
13.3261,6.45737e-08
11.7296,4.13459e-08
10.133,2.58077e-08
8.53644,1.56682e-08
6.93987,9.22498e-09
5.3433,5.28563e-09
3.74673,2.97229e-09
2.15016,1.6377e-09
0.553588,8.81839e-10
-1.04298,4.58811e-10
-2.63955,2.28368e-10
-4.23612,1.07795e-10
-5.83269,4.77352e-11
-6.01,4.34043e-11

