"x","y"
49.954,4.80012e-05
49.8479,4.78815e-05
49.6358,4.76422e-05
49.2115,4.71641e-05
48.3856,4.62353e-05
46.7891,4.44472e-05
45.1925,4.26686e-05
43.5959,4.0901e-05
41.9994,3.91446e-05
40.4028,3.7401e-05
38.8062,3.56707e-05
37.2096,3.39546e-05
35.6131,3.22538e-05
34.0165,3.05696e-05
32.4199,2.89019e-05
30.8234,2.72526e-05
29.2268,2.56227e-05
27.6302,2.40134e-05
26.0337,2.24257e-05
24.4371,2.08601e-05
22.8405,1.93188e-05
21.2439,1.78021e-05
19.6474,1.6312e-05
18.0508,1.48501e-05
16.4542,1.34186e-05
14.8577,1.20195e-05
14.0594,1.13333e-05
12.548,1.00592e-05
10.9514,8.75533e-06
9.35482,7.49934e-06
7.75825,6.29955e-06
6.16168,5.16512e-06
4.56511,4.10898e-06
2.96854,3.14604e-06
1.37197,2.29541e-06
-0.224595,1.58225e-06
-1.82117,1.03454e-06
-3.41774,6.60954e-07
-5.01431,4.29436e-07
-6.01,3.33981e-07

