"x","y"
49.954,5.30091e-06
49.8479,5.28542e-06
49.6358,5.25443e-06
49.2228,5.19401e-06
48.419,5.07607e-06
46.8541,4.84518e-06
45.2575,4.60783e-06
43.661,4.36877e-06
42.0644,4.1278e-06
40.4678,3.88545e-06
38.8713,3.64192e-06
37.2747,3.39764e-06
35.6781,3.15332e-06
34.0816,2.90962e-06
32.485,2.66763e-06
30.8884,2.4284e-06
29.2918,2.19341e-06
27.6953,1.96394e-06
26.0987,1.74132e-06
24.5021,1.52686e-06
22.9056,1.32192e-06
21.309,1.12797e-06
19.7124,9.46557e-07
18.1159,7.79341e-07
16.5193,6.2808e-07
14.9227,4.9449e-07
13.3261,3.79747e-07
11.7296,2.8431e-07
10.133,2.07602e-07
8.53644,1.48273e-07
6.93987,1.04148e-07
5.3433,7.23489e-08
3.74673,4.9829e-08
2.15016,3.39651e-08
0.553588,2.26994e-08
-1.04298,1.45377e-08
-2.63955,8.6676e-09
-4.23612,4.94571e-09
-5.83269,2.94668e-09
-6.01,2.79489e-09

