"x","y"
49.954,8.21731e-05
49.8449,8.19461e-05
49.6268,8.14919e-05
49.1906,8.05839e-05
48.3415,7.88165e-05
46.7449,7.54956e-05
45.1483,7.21767e-05
43.5518,6.88606e-05
41.9552,6.55484e-05
40.3586,6.22408e-05
38.762,5.89389e-05
37.1655,5.56441e-05
35.5689,5.23571e-05
33.9723,4.90819e-05
32.3758,4.58217e-05
30.7792,4.25794e-05
29.1826,3.93595e-05
27.5861,3.61674e-05
25.9895,3.30108e-05
24.3929,2.98977e-05
22.7963,2.68385e-05
21.1998,2.3846e-05
19.6032,2.09344e-05
18.0066,1.81225e-05
16.4101,1.54293e-05
14.8135,1.28765e-05
13.2169,1.04919e-05
11.6204,8.29863e-06
10.0238,6.32183e-06
8.42721,4.58456e-06
6.83064,3.10571e-06
5.23407,1.90202e-06
3.6375,9.92448e-07
2.04093,4.16111e-07
0.44436,1.62441e-07
-1.15221,7.57307e-08
-2.74878,4.25712e-08
-4.34535,2.67947e-08
-5.94192,1.79353e-08
-6.01,1.76461e-08

