"x","y"
-5.95398,3.34554e-08
-5.84194,3.44483e-08
-5.62384,3.6449e-08
-5.19926,4.06093e-08
-4.37275,4.97863e-08
-2.77618,7.20456e-08
-1.17961,1.01026e-07
0.416961,1.37118e-07
2.01353,1.80007e-07
3.6101,2.28831e-07
5.20667,2.82535e-07
6.80324,3.40143e-07
8.39981,4.00862e-07
9.99638,4.6409e-07
11.593,5.29376e-07
13.1895,5.96387e-07
14.7861,6.64869e-07
16.3827,7.34626e-07
17.9792,8.05504e-07
19.5758,8.77376e-07
21.1724,9.50136e-07
22.7689,1.0237e-06
24.3655,1.09799e-06
25.9621,1.17293e-06
27.5587,1.24846e-06
29.1552,1.32452e-06
30.7518,1.40108e-06
32.3484,1.4781e-06
33.9449,1.55554e-06
35.5415,1.63334e-06
37.1381,1.71149e-06
38.7346,1.78995e-06
40.3312,1.86871e-06
41.9278,1.94773e-06
43.5244,2.02699e-06
45.1209,2.10647e-06
46.7175,2.18615e-06
48.3141,2.26602e-06
49.9106,2.34607e-06
50.01,2.35105e-06

