"x","y"
49.954,2.41548e-05
49.8479,2.39821e-05
49.6414,2.36463e-05
49.2395,2.29976e-05
48.4571,2.17506e-05
46.934,1.93897e-05
45.3374,1.70199e-05
43.7408,1.47724e-05
42.1442,1.2663e-05
40.5477,1.07074e-05
38.9511,8.92028e-06
37.3545,7.31318e-06
35.758,5.89432e-06
34.1614,4.66693e-06
32.5648,3.62805e-06
30.9683,2.7692e-06
29.3717,2.0774e-06
27.7751,1.53452e-06
26.1785,1.11913e-06
24.582,8.08036e-07
22.9854,5.78397e-07
21.3888,4.10034e-07
19.7923,2.86818e-07
18.1957,1.96821e-07
16.5991,1.31709e-07
15.0026,8.56726e-08
13.406,5.43352e-08
11.8094,3.38818e-08
10.2128,2.09357e-08
8.61627,1.28404e-08
7.0197,7.7661e-09
5.42313,4.56412e-09
3.82656,2.55521e-09
2.22999,1.33937e-09
0.633423,6.5131e-10
-0.963147,2.94735e-10
-2.55972,1.28698e-10
-4.15629,5.54123e-11
-5.75286,2.17436e-11
-6.01,1.83557e-11

