"x","y"
49.954,1.79292e-05
49.8449,1.78848e-05
49.6268,1.77959e-05
49.1906,1.76183e-05
48.3415,1.72725e-05
46.7449,1.6623e-05
45.1483,1.59743e-05
43.5518,1.53264e-05
41.9552,1.46795e-05
40.3586,1.40337e-05
38.762,1.3389e-05
37.1655,1.27457e-05
35.5689,1.21039e-05
33.9723,1.14637e-05
32.3758,1.08255e-05
30.7792,1.01894e-05
29.1826,9.55577e-06
27.5861,8.92504e-06
25.9895,8.29743e-06
24.3929,7.67338e-06
22.7963,7.05366e-06
21.1998,6.43888e-06
19.6032,5.82991e-06
18.0066,5.22784e-06
16.4101,4.63389e-06
14.8135,4.04972e-06
13.2169,3.47709e-06
11.6204,2.91858e-06
10.0238,2.37756e-06
8.42721,1.85866e-06
6.83064,1.36854e-06
5.23407,9.17252e-07
3.6375,5.21071e-07
2.04093,2.08978e-07
0.44436,4.05345e-08
-1.15221,7.18674e-09
-2.74878,2.00968e-09
-4.34535,4.71118e-10
-5.94192,2.2706e-11
-6.01,1.73209e-11

