"x","y"
49.954,1.71515e-05
49.8479,1.70211e-05
49.6358,1.67614e-05
49.2228,1.62599e-05
48.419,1.53002e-05
46.8541,1.34976e-05
45.2575,1.17523e-05
43.661,1.01135e-05
42.0644,8.58746e-06
40.4678,7.18291e-06
38.8713,5.90894e-06
37.2747,4.7757e-06
35.6781,3.7895e-06
34.0816,2.95361e-06
32.485,2.26219e-06
30.8884,1.70518e-06
29.2918,1.26778e-06
27.6953,9.32978e-07
26.0987,6.81957e-07
24.5021,4.96463e-07
22.9056,3.60785e-07
21.309,2.62163e-07
19.7124,1.90496e-07
18.1159,1.38179e-07
16.5193,9.9825e-08
14.9227,7.16892e-08
13.3261,5.10454e-08
11.7296,3.5949e-08
10.133,2.49837e-08
8.53644,1.70714e-08
6.93987,1.14161e-08
5.3433,7.4438e-09
3.74673,4.73845e-09
2.15016,2.96539e-09
0.553588,1.83778e-09
-1.04298,1.1301e-09
-2.63955,6.85861e-10
-4.23612,4.06792e-10
-5.83269,2.32793e-10
-6.01,2.18171e-10

