"x","y"
49.954,6.69135e-06
49.8479,6.64838e-06
49.6358,6.56282e-06
49.2228,6.39749e-06
48.419,6.08071e-06
46.8541,5.4833e-06
45.2575,4.90334e-06
43.661,4.3543e-06
42.0644,3.83801e-06
40.4678,3.35628e-06
38.8713,2.91054e-06
37.2747,2.50191e-06
35.6781,2.13087e-06
34.0816,1.79761e-06
32.485,1.50159e-06
30.8884,1.24173e-06
29.2918,1.01637e-06
27.6953,8.2336e-07
26.0987,6.60145e-07
24.5021,5.23712e-07
22.9056,4.11001e-07
21.309,3.18927e-07
19.7124,2.44554e-07
18.1159,1.85187e-07
16.5193,1.38418e-07
14.9227,1.02107e-07
13.3261,7.43641e-08
11.7296,5.3529e-08
10.133,3.81408e-08
8.53644,2.69403e-08
6.93987,1.8885e-08
5.3433,1.3141e-08
3.74673,9.06914e-09
2.15016,6.19291e-09
0.553588,4.16538e-09
-1.04298,2.74524e-09
-2.63955,1.75793e-09
-4.23612,1.08319e-09
-5.83269,6.3664e-10
-6.01,5.98339e-10

