"x","y"
49.954,4.34286e-06
49.8479,4.29644e-06
49.6358,4.20445e-06
49.2228,4.02862e-06
48.419,3.69895e-06
46.8541,3.10517e-06
45.2575,2.5649e-06
43.661,2.09062e-06
42.0644,1.68108e-06
40.4678,1.33343e-06
38.8713,1.04349e-06
37.2747,8.0587e-07
35.6781,6.14274e-07
34.0816,4.62217e-07
32.485,3.43328e-07
30.8884,2.51645e-07
29.2918,1.81872e-07
27.6953,1.29494e-07
26.0987,9.07096e-08
24.5021,6.23868e-08
22.9056,4.20406e-08
21.309,2.77127e-08
19.7124,1.78564e-08
18.1159,1.12562e-08
16.5193,6.95418e-09
14.9227,4.2271e-09
13.3261,2.53497e-09
11.7296,1.50365e-09
10.133,8.76729e-10
8.53644,4.95577e-10
6.93987,2.6312e-10
5.3433,1.25172e-10
3.74673,5.53532e-11
2.15016,2.37319e-11
0.553588,8.14829e-12
-1.04298,1.04954e-12
-2.63955,1.32614e-13
-4.23612,1.10538e-14
-5.83269,1.2215e-16
-6.01,8.30537e-17

