"x","y"
-5.95398,5.64185e-11
-5.84493,5.95969e-11
-5.63264,6.60442e-11
-5.23071,7.91596e-11
-4.46971,1.08433e-10
-3.0289,1.85725e-10
-1.43233,3.21926e-10
0.164239,5.41388e-10
1.76081,8.87005e-10
3.35738,1.4198e-09
4.95395,2.22584e-09
6.55052,3.4225e-09
8.14709,5.16265e-09
9.74366,7.65158e-09
11.3402,1.11712e-08
12.9368,1.60813e-08
14.5334,2.28387e-08
16.1299,3.19879e-08
17.7265,4.42745e-08
19.3231,6.0559e-08
20.9196,8.1988e-08
22.5162,1.09716e-07
24.1128,1.45289e-07
25.7094,1.90318e-07
27.3059,2.46754e-07
28.9025,3.16618e-07
30.4991,4.0227e-07
32.0956,5.06043e-07
33.6922,6.3006e-07
35.2888,7.7618e-07
36.8853,9.45782e-07
38.4819,1.13968e-06
40.0785,1.35834e-06
41.6751,1.60132e-06
43.2716,1.86778e-06
44.8682,2.15644e-06
46.4648,2.46551e-06
48.0613,2.79273e-06
49.6579,3.13583e-06
50.01,3.21333e-06

