"x","y"
49.954,9.84963e-06
49.8449,9.82444e-06
49.6268,9.77413e-06
49.1906,9.67351e-06
48.3415,9.4777e-06
46.7449,9.10983e-06
45.1483,8.74239e-06
43.5518,8.37544e-06
41.9552,8.00901e-06
40.3586,7.64335e-06
38.762,7.27851e-06
37.1655,6.91461e-06
35.5689,6.5519e-06
33.9723,6.19056e-06
32.3758,5.83091e-06
30.7792,5.47323e-06
29.1826,5.11796e-06
27.5861,4.76557e-06
25.9895,4.41664e-06
24.3929,4.07185e-06
22.7963,3.73204e-06
21.1998,3.3982e-06
19.6032,3.07144e-06
18.0066,2.75304e-06
16.4101,2.44438e-06
14.8135,2.14708e-06
13.2169,1.86272e-06
11.6204,1.59294e-06
10.0238,1.33929e-06
8.42721,1.10321e-06
6.83064,8.86004e-07
5.23407,6.889e-07
3.6375,5.13349e-07
2.04093,3.6137e-07
0.44436,2.36123e-07
-1.15221,1.41937e-07
-2.74878,8.07922e-08
-4.34535,4.64858e-08
-5.94192,2.80771e-08
-6.01,2.75095e-08

