"x","y"
49.954,8.24406e-05
49.8449,8.22138e-05
49.6268,8.17601e-05
49.1906,8.08534e-05
48.3415,7.90897e-05
46.7449,7.57791e-05
45.1483,7.24764e-05
43.5518,6.91823e-05
41.9552,6.58974e-05
40.3586,6.26227e-05
38.762,5.93592e-05
37.1655,5.61079e-05
35.5689,5.287e-05
33.9723,4.96469e-05
32.3758,4.64401e-05
30.7792,4.32515e-05
29.1826,4.0083e-05
27.5861,3.6937e-05
25.9895,3.38163e-05
24.3929,3.07244e-05
22.7963,2.76653e-05
21.1998,2.46446e-05
19.6032,2.16692e-05
18.0066,1.87484e-05
16.4101,1.58957e-05
14.8135,1.31308e-05
13.2169,1.04843e-05
11.6204,8.00529e-06
10.0238,5.77206e-06
8.42721,3.89379e-06
6.83064,2.46945e-06
5.23407,1.50396e-06
3.6375,8.95605e-07
2.04093,5.20296e-07
0.44436,2.88933e-07
-1.15221,1.48967e-07
-2.74878,6.93579e-08
-4.34535,2.78523e-08
-5.94192,7.63182e-09
-6.01,7.09067e-09

