"x","y"
49.954,2.54413e-06
49.8479,2.5012e-06
49.6414,2.41972e-06
49.2395,2.26726e-06
48.4571,1.99305e-06
46.934,1.53815e-06
45.3374,1.15972e-06
43.7408,8.65436e-07
42.1442,6.39482e-07
40.5477,4.67977e-07
38.9511,3.3909e-07
37.3545,2.43039e-07
35.758,1.7213e-07
34.1614,1.20367e-07
32.5648,8.30632e-08
30.9683,5.65114e-08
29.3717,3.78705e-08
27.7751,2.50109e-08
26.1785,1.63082e-08
24.582,1.05316e-08
22.9854,6.75615e-09
21.3888,4.31049e-09
19.7923,2.73118e-09
18.1957,1.71306e-09
16.5991,1.06047e-09
15.0026,6.43881e-10
13.406,3.79946e-10
11.8094,2.14347e-10
10.2128,1.13632e-10
8.61627,5.64809e-11
7.0197,2.75537e-11
5.42313,1.30137e-11
3.82656,5.33581e-12
2.22999,1.1954e-12
0.633423,2.0537e-13
-0.963147,2.89065e-14
-2.55972,4.11237e-16
-4.15629,7.28384e-18
-5.75286,3.89083e-21
-6.01,3.69909e-22

