"x","y"
-5.95398,3.50547e-20
-5.84493,5.31528e-20
-5.63264,1.34849e-19
-5.23071,2.1695e-18
-4.49115,3.16484e-17
-3.2487,1.40239e-15
-1.65213,4.0184e-14
-0.0555559,8.18352e-13
1.54101,7.02448e-12
3.13758,2.5892e-11
4.73415,1.06584e-10
6.33072,2.75431e-10
7.92729,4.78573e-10
9.52386,7.37462e-10
11.1204,1.08943e-09
12.717,1.57194e-09
14.3136,2.23231e-09
15.9101,3.13684e-09
17.5067,4.37816e-09
19.1033,6.07389e-09
20.6999,8.36832e-09
22.2964,1.14417e-08
23.893,1.552e-08
25.4896,2.08969e-08
27.0861,2.78982e-08
28.6827,3.69606e-08
30.2793,4.86251e-08
31.8758,6.353e-08
33.4724,8.23138e-08
35.069,1.06002e-07
36.6656,1.35496e-07
38.2621,1.71849e-07
39.8587,2.16408e-07
41.4553,2.70262e-07
43.0518,3.3488e-07
44.6484,4.1176e-07
46.245,5.02434e-07
47.8415,6.08108e-07
49.4381,7.30006e-07
50.01,7.77956e-07

