"x","y"
49.954,2.50803e-05
49.8479,2.49141e-05
49.6358,2.45823e-05
49.2228,2.394e-05
48.419,2.2702e-05
46.8541,2.03424e-05
45.2575,1.80124e-05
43.661,1.57719e-05
42.0644,1.36319e-05
40.4678,1.16049e-05
38.8713,9.70617e-06
37.2747,7.95534e-06
35.6781,6.37769e-06
34.0816,4.99293e-06
32.485,3.812e-06
30.8884,2.83331e-06
29.2918,2.04891e-06
27.6953,1.4414e-06
26.0987,9.87463e-07
24.5021,6.5831e-07
22.9056,4.27275e-07
21.309,2.70786e-07
19.7124,1.67905e-07
18.1159,1.0188e-07
16.5193,6.05206e-08
14.9227,3.53125e-08
13.3261,2.02518e-08
11.7296,1.13325e-08
10.133,6.12916e-09
8.53644,3.18023e-09
6.93987,1.57042e-09
5.3433,7.41522e-10
3.74673,3.32524e-10
2.15016,1.41963e-10
0.553588,5.51273e-11
-1.04298,1.81952e-11
-2.63955,4.12854e-12
-4.23612,3.38324e-13
-5.83269,2.70566e-17
-6.01,6.60134e-18

