"x","y"
-5.95398,1.97193e-09
-5.84194,2.05075e-09
-5.62384,2.21278e-09
-5.19926,2.56357e-09
-4.37275,3.40349e-09
-2.77618,5.81902e-09
-1.17961,9.80523e-09
0.416961,1.63528e-08
2.01353,2.72275e-08
3.6101,4.56376e-08
5.20667,7.7066e-08
6.80324,1.29402e-07
8.39981,2.11135e-07
9.99638,3.28152e-07
11.593,4.80989e-07
13.1895,6.64156e-07
14.7861,8.69229e-07
16.3827,1.08856e-06
17.9792,1.31686e-06
19.5758,1.55083e-06
21.1724,1.78837e-06
22.7689,2.02824e-06
24.3655,2.26966e-06
25.9621,2.51214e-06
27.5587,2.75536e-06
29.1552,2.99913e-06
30.7518,3.24329e-06
32.3484,3.48777e-06
33.9449,3.7325e-06
35.5415,3.97739e-06
37.1381,4.22244e-06
38.7346,4.46762e-06
40.3312,4.71292e-06
41.9278,4.95828e-06
43.5244,5.20374e-06
45.1209,5.44927e-06
46.7175,5.69486e-06
48.3141,5.94052e-06
49.9106,6.18624e-06
50.01,6.20154e-06

