"x","y"
49.954,4.14006e-05
49.8449,4.1251e-05
49.6268,4.09521e-05
49.1906,4.03551e-05
48.3415,3.91955e-05
46.7449,3.70256e-05
45.1483,3.48704e-05
43.5518,3.27313e-05
41.9552,3.06099e-05
40.3586,2.8508e-05
38.762,2.64277e-05
37.1655,2.43713e-05
35.5689,2.23418e-05
33.9723,2.03423e-05
32.3758,1.83768e-05
30.7792,1.645e-05
29.1826,1.45677e-05
27.5861,1.2737e-05
25.9895,1.09669e-05
24.3929,9.2689e-06
22.7963,7.6574e-06
21.1998,6.15066e-06
19.6032,4.77063e-06
18.0066,3.54184e-06
16.4101,2.48829e-06
14.8135,1.62955e-06
13.2169,9.79334e-07
11.6204,5.42453e-07
10.0238,2.92293e-07
8.42721,1.62872e-07
6.83064,9.44799e-08
5.23407,5.54785e-08
3.6375,3.17769e-08
2.04093,1.70476e-08
0.44436,8.2776e-09
-1.15221,3.65427e-09
-2.74878,1.50206e-09
-4.34535,5.05826e-10
-5.94192,7.45569e-11
-6.01,6.6352e-11

