"x","y"
49.954,4.65064e-05
49.8479,4.6358e-05
49.6358,4.60614e-05
49.2228,4.5484e-05
48.419,4.43602e-05
46.8541,4.2173e-05
45.2575,3.99408e-05
43.661,3.77084e-05
42.0644,3.54762e-05
40.4678,3.32504e-05
38.8713,3.10351e-05
37.2747,2.88354e-05
35.6781,2.6654e-05
34.0816,2.44937e-05
32.485,2.23593e-05
30.8884,2.02557e-05
29.2918,1.81917e-05
27.6953,1.61733e-05
26.0987,1.42087e-05
24.5021,1.23092e-05
22.9056,1.04895e-05
21.309,8.77002e-06
19.7124,7.17434e-06
18.1159,5.72655e-06
16.5193,4.44721e-06
14.9227,3.34881e-06
13.3261,2.43727e-06
11.7296,1.71026e-06
10.133,1.15578e-06
8.53644,7.5188e-07
6.93987,4.7168e-07
5.3433,2.85528e-07
3.74673,1.67025e-07
2.15016,9.45064e-08
0.553588,5.15675e-08
-1.04298,2.69826e-08
-2.63955,1.33992e-08
-4.23612,6.25053e-09
-5.83269,2.67409e-09
-6.01,2.39793e-09

