"x","y"
49.954,4.23055e-05
49.8449,4.20606e-05
49.6268,4.15718e-05
49.2022,4.06235e-05
48.3757,3.87898e-05
46.7792,3.52977e-05
45.1826,3.18802e-05
43.586,2.85485e-05
41.9895,2.53157e-05
40.3929,2.21966e-05
38.7963,1.92086e-05
37.1997,1.63713e-05
35.6032,1.37068e-05
34.0066,1.12395e-05
32.41,8.99577e-06
30.8135,7.00311e-06
29.2169,5.28746e-06
27.6203,3.86837e-06
26.0238,2.75021e-06
24.4272,1.91311e-06
22.8306,1.31262e-06
21.234,8.92482e-07
19.6375,6.00469e-07
18.0409,3.96547e-07
16.4443,2.53269e-07
14.8478,1.53174e-07
13.2512,8.6047e-08
11.6546,4.54313e-08
10.0581,2.37678e-08
8.46149,1.26387e-08
6.86492,6.56583e-09
5.26835,3.00185e-09
3.67178,9.8164e-10
2.07521,2.38805e-10
0.478637,7.2408e-11
-1.11793,2.15573e-11
-2.7145,2.65695e-12
-4.31107,2.26574e-13
-5.90764,3.01781e-14
-6.01,2.51982e-14

